form	lemma	POS	morph
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བདག་	བདག་	PRON
གིར་		NON_WORD
བྱེད་	བྱེད་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
ཀུན་	ཀུན་	DET
འཕྲོག་	འཕྲོག་	VERB
དང་	དང་	NO_POS
བུ་སྨད་	བུ་སྨད་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
རྐུ་བ་	རྐུ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
གནས་	གནས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྣུན་	བསྣུན་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
རྐུ་	རྐུ་	NO_POS
དང་	དང་	NO_POS
སྡིགས་	སྡིགས་	NO_POS
ཤིང་	ཅིང་	PART
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གིས་	གིས་	PART
འཕྲོག་	འཕྲོག་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ཕྱིར་ལེན་	ཕྱིར་ལེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལྟ་ངན་	ལྟ་ངན་	OTHER
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཚིམ་བྱེད་	ཚིམ་བྱེད་	NO_POS
། །		PUNCT
མུན་ཁྲོད་	མུན་ཁྲོད་	NOUN
མ་	མ་	PART
བྱིན་ལེན་པ་	བྱིན་ལེན་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བག་མེད་	བག་མེད་	NOUN
དཀོར་		NON_WORD
ལ་	ལ་	ADP
བདག་	བདག་	PRON
གིར་		NON_WORD
བྱེད་	བྱེད་	VERB
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཉེན་	ཉེན་	VERB
བྱ་	བྱ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཐིག་ནག་	ཐིག་ནག་	NO_POS
གནས་	གནས་	NOUN
ན་	ན་	ADP
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤེད་པོ་	གཤེད་པོ་	NOUN
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐིག་	ཐིག་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཤིང་	ཅིང་	PART
མཁན་	མཁན་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སོག་ལེ་	སོག་ལེ་	NO_POS
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
གྱིས་	གིས་	PART
འདྲལ་	འདྲལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
སྟ་རེ་	སྟ་རེ་	NOUN
ས་	གིས་	PART
བཞོག་	བཞོག་	NO_POS
ཅིང་	ཅིང་	PART
གསོར་	གསོར་	NO_POS
གྱིས་	གིས་	PART
འབུགས་		NON_WORD
ལ་	ལ་	ADP
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
། །		PUNCT
སྐྲག་	སྐྲག་	VERB
ན་	ནས་	PART
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
རོ་ཉེ་	རོ་ཉེ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ལྷུང་	ལྷུང་	VERB
རུལ་	རུལ་	NO_POS
ཅིང་	ཅིང་	PART
མྱགས་	མྱགས་	NO_POS
། །		PUNCT
ཕྱི་ས་	ཕྱི་ས་	NO_POS
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
ཏ་	ཏ་	OTHER
ཡི་	གིས་	PART
འབུགས་		NON_WORD
ཤིང་ཟ་	ཤིང་ཟ་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
རྒྱུག་པ་	རྒྱུག་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
བཏུབས་		NON_WORD
།		PUNCT
ཤལ་	ཤལ་	NO_POS
མ་	མ་	PART
རི་	རི་	NOUN
ལ་	ལ་	ADP
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཤ་རྒྱུས་	ཤ་རྒྱུས་	NO_POS
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ཟ་	ཟ་	NOUN
མཐོང་	མཐོང་	VERB
རྒྱུགས་པ་	རྒྱུགས་པ་	VERB
ས་	གིས་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
རབ་མེད་	རབ་མེད་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ལྷུང་	ལྷུང་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
མྱགས་	མྱགས་	NO_POS
དབང་མེད་	དབང་མེད་	ADJ
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
འབོད་	འབོད་	VERB
། །		PUNCT
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ལ་ཆ་	ལ་ཆ་	PROPN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
བབ་	བབ་	VERB
ན་	ནས་	PART
ཡི་	ཡི་	ADP
བློང་	བློང་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ལེབ་	ལེབ་	NO_POS
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
དཀྲིས་		NON_WORD
ན་	ནས་	PART
དྲན་པ་	དྲན་པ་	VERB
ཉམས་	ཉམས་	NOUN
། །		PUNCT
གཤེད་པོ་	གཤེད་པོ་	NOUN
ས་	གིས་	PART
སྡིགས་	སྡིགས་	NO_POS
ཤིང་	ཅིང་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
འཆི་	འཆི་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཕུར་པ་	ཕུར་པ་	NOUN
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
བརྒྱངས་	བརྒྱངས་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
གནད་	གནད་	NOUN
ཀུན་	ཀུན་	DET
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
ཁྱི་	ཁྱི་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཆམ་	ཆམ་	NO_POS
ཆོམ་	ཆོམ་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐུ་ལུམ་	ཐུ་ལུམ་	NO_POS
ཟངས་	ཟངས་	NOUN
ཁུ་	ཁུ་	PROPN
འབར་བ་	འབར་བ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བླུགས་	བླུགས་	VERB
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
བསྲེག་	བསྲེག་	VERB
།		PUNCT
ཐག་པ་	ཐག་པ་	NOUN
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
། །		PUNCT
མུན་ནག་	མུན་ནག་	ADJ
ཐིབས་པོ་	ཐིབས་པོ་	NOUN
དུ་བ་	དུ་བ་	NOUN
ཀུ་བ་	ཀུ་བ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
རོ་ཉེ་	རོ་ཉེ་	NO_POS
འཐུང་	འཐུང་	NO_POS
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འབྱིན་	འབྱིན་	VERB
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེད་པོ་	གཤེད་པོ་	NOUN
ས་	གིས་	PART
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
མྱོང་	མྱོང་	VERB
འགྱུར་	འགྱུར་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཡང་སོས་	ཡང་སོས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཅུ་འགྱུར་	བཅུ་འགྱུར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྷག་པ་		
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཐ་	ཐ་	VERB
ཀྱང་	ཀྱང་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རབ་སྐྱེ་	རབ་སྐྱེ་	NO_POS
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ནོར་	ནོར་	NOUN
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རང་ལོ་	རང་ལོ་	NO_POS
སྟོང་	སྟོང་	NUM
ཐུབ་	ཐུབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་ལོ་	མི་ལོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
།		PUNCT
དགུ་	དགུ་	NUM
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བཞིན་	བཞིན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
བསླུས་པ་	བསླུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསྡུས་འཇོམས་	བསྡུས་འཇོམས་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འདོད་ལོག་	འདོད་ལོག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འཇིག་	འཇིག་	VERB
སྤྱོད་	སྤྱོད་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
འཁོར་	འཁོར་	NOUN
ཚོར་བ་	ཚོར་བ་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཨ་ལ་	ཨ་ལ་	ADV
པུད་		NON_WORD
ལྟ་	ལྟ་	OTHER
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
གནད་	གནད་	NOUN
ན་	ནས་	PART
གནད་	གནད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
འཁུམས་པ་	འཁུམས་པ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
ཉམ་ང་	ཉམ་ང་	NOUN
གནོད་པ་	གནོད་པ་	VERB
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
། །		PUNCT
ཨ་ཚ་	ཨ་ཚ་	NO_POS
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
མཆི་	མཆི་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
མཐའ་མེད་	མཐའ་མེད་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
པད་	པད་	NO_POS
ལྟ་	ལྟ་	OTHER
ག་	ག་	PRON
ས་	གིས་	PART
། །		PUNCT
པད་མ་	པད་མ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
མེ་ཐབ་	མེ་ཐབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ར་བ་	ར་བ་	NOUN
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གོ་	གོ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཙེས་	གཙེས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འདུ་	འདུ་	VERB
ཚེ་	ཚེ་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
གཡོགས་	གཡོགས་	VERB
། །		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཆར་པ་	ཆར་པ་	OTHER
ས་	གིས་	PART
དམྱལ་	དམྱལ་	VERB
ཅིང་	ཅིང་	PART
བརྡུང་བ་	བརྡུང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འདོད་ལོག་	འདོད་ལོག་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	ཡི་	ADP
ཤལ་མ་ལི་	ཤལ་མ་ལི་	NO_POS
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འཛེགས་པ་	འཛེགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
བཏུབས་		NON_WORD
ཤིང་	ཅིང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
